Epoch,Power,Latency,Cost
46.0,731.3166442785874,4233.310887120767,188.57195932492894
46.0,641.2944676805371,3438.783022687893,197.89005181094834
46.0,663.2025555698972,3689.0265674445823,192.7682633618345
46.0,633.6584190186243,3476.555188584757,197.7877752031732
46.0,810.9369334320361,4263.3135048441945,183.43674910892926
46.0,787.5290031842815,4646.133360148071,168.4566070419545
46.0,838.381809172813,4852.424838947528,159.13296237001558
46.0,829.4229743122443,4373.91062452673,180.31571486696578
46.0,798.4402372601313,4559.0315193830265,172.07121535827991
46.0,632.9004805181626,3505.7339363537158,195.1539607493181
46.0,831.6985562319375,4368.837913775391,181.36656096289224
46.0,647.6529010229187,3388.4326801896436,198.63125751246807
46.0,642.0992444710945,3358.936237275859,200.57437850355356
46.0,830.5532036084314,4853.45494027461,157.56560192154805
46.0,831.4468216352035,4636.992683277942,168.78964010699949
46.0,833.2705528922295,4658.950587005847,167.99574674085866
46.0,706.5285180256307,4129.788151958423,191.136019244354
46.0,825.7482842878126,4958.405524649642,153.62460667684653
46.0,637.9959063730814,3436.4582816257844,202.09224435221876
47.0,635.1220211495067,3477.6611380727054,197.72032073343613
47.0,640.0752589756389,3369.5891093804535,198.77522641013883
47.0,640.0953167432178,3372.7209020749924,198.6521618545797
47.0,630.7254097671861,3628.069099483724,203.77468027863975
47.0,733.782563704236,4220.973580463893,188.24768972434313
47.0,630.1433411480579,3628.083286549975,203.50704591167246
47.0,754.531811660071,4436.546385873202,177.945683934476
47.0,773.4366239205664,4387.682122600422,177.80307666363888
47.0,730.1500483241291,4325.532336739677,186.49435569316486
47.0,731.3166442785874,4233.310887120767,188.57195932492894
47.0,641.2944676805371,3438.783022687893,197.89005181094834
47.0,663.2025555698972,3689.0265674445823,192.7682633618345
47.0,633.6584190186243,3476.555188584757,197.7877752031732
47.0,810.9369334320361,4263.3135048441945,183.43674910892926
47.0,787.5290031842815,4646.133360148071,168.4566070419545
47.0,838.381809172813,4852.424838947528,159.13296237001558
47.0,829.4229743122443,4373.91062452673,180.31571486696578
47.0,798.4402372601313,4559.0315193830265,172.07121535827991
47.0,632.9004805181626,3505.7339363537158,195.1539607493181
47.0,831.6985562319375,4368.837913775391,181.36656096289224
47.0,647.6529010229187,3388.4326801896436,198.63125751246807
47.0,642.0992444710945,3358.936237275859,200.57437850355356
47.0,830.5532036084314,4853.45494027461,157.56560192154805
47.0,831.4468216352035,4636.992683277942,168.78964010699949
47.0,833.2705528922295,4658.950587005847,167.99574674085866
47.0,706.5285180256307,4129.788151958423,191.136019244354
47.0,811.9792977257405,4854.684707948257,157.94426582564083
47.0,824.8620036319656,4966.939401156244,153.10330688320911
47.0,655.2071260640137,3349.9776619574145,202.62532771391383
47.0,769.5725061478374,3931.0490202845317,192.00361065382504
47.0,749.5254201155898,4405.215416054716,179.8830163198358
47.0,755.9982184310834,4035.9926705370312,185.42583095150658
48.0,635.1220211495067,3477.6611380727054,197.72032073343613
48.0,640.0752589756389,3369.5891093804535,198.77522641013883
48.0,630.7254097671861,3628.069099483724,203.77468027863975
48.0,733.782563704236,4220.973580463893,188.24768972434313
48.0,630.1433411480579,3628.083286549975,203.50704591167246
48.0,754.531811660071,4436.546385873202,177.945683934476
48.0,773.4366239205664,4387.682122600422,177.80307666363888
48.0,730.1500483241291,4325.532336739677,186.49435569316486
48.0,731.3166442785874,4233.310887120767,188.57195932492894
48.0,641.2944676805371,3438.783022687893,197.89005181094834
48.0,663.2025555698972,3689.0265674445823,192.7682633618345
48.0,633.6584190186243,3476.555188584757,197.7877752031732
48.0,810.9369334320361,4263.3135048441945,183.43674910892926
48.0,787.5290031842815,4646.133360148071,168.4566070419545
48.0,838.381809172813,4852.424838947528,159.13296237001558
48.0,829.4229743122443,4373.91062452673,180.31571486696578
48.0,798.4402372601313,4559.0315193830265,172.07121535827991
48.0,632.9004805181626,3505.7339363537158,195.1539607493181
48.0,831.6985562319375,4368.837913775391,181.36656096289224
48.0,642.0992444710945,3358.936237275859,200.57437850355356
48.0,830.5532036084314,4853.45494027461,157.56560192154805
48.0,831.4468216352035,4636.992683277942,168.78964010699949
48.0,833.2705528922295,4658.950587005847,167.99574674085866
48.0,706.5285180256307,4129.788151958423,191.136019244354
48.0,811.9792977257405,4854.684707948257,157.94426582564083
48.0,824.8620036319656,4966.939401156244,153.10330688320911
48.0,655.2071260640137,3349.9776619574145,202.62532771391383
48.0,769.5725061478374,3931.0490202845317,192.00361065382504
48.0,833.6232911020041,4650.7843477788,167.93771248688813
48.0,753.1664667772432,4447.036398511991,179.25832304938618
48.0,637.9959063730814,3436.4582816257844,202.09224435221876
48.0,761.4373644072632,3869.5394112138533,192.42718961793037
48.0,640.0953167432178,3372.7209020749924,198.6521618545797
49.0,635.1220211495067,3477.6611380727054,197.72032073343613
49.0,640.0752589756389,3369.5891093804535,198.77522641013883
49.0,630.7254097671861,3628.069099483724,203.77468027863975
49.0,733.782563704236,4220.973580463893,188.24768972434313
49.0,630.1433411480579,3628.083286549975,203.50704591167246
49.0,754.531811660071,4436.546385873202,177.945683934476
49.0,773.4366239205664,4387.682122600422,177.80307666363888
49.0,730.1500483241291,4325.532336739677,186.49435569316486
49.0,731.3166442785874,4233.310887120767,188.57195932492894
49.0,641.2944676805371,3438.783022687893,197.89005181094834
49.0,663.2025555698972,3689.0265674445823,192.7682633618345
49.0,633.6584190186243,3476.555188584757,197.7877752031732
49.0,810.9369334320361,4263.3135048441945,183.43674910892926
49.0,787.5290031842815,4646.133360148071,168.4566070419545
49.0,838.381809172813,4852.424838947528,159.13296237001558
49.0,829.4229743122443,4373.91062452673,180.31571486696578
49.0,798.4402372601313,4559.0315193830265,172.07121535827991
49.0,632.9004805181626,3505.7339363537158,195.1539607493181
49.0,831.6985562319375,4368.837913775391,181.36656096289224
49.0,642.0992444710945,3358.936237275859,200.57437850355356
49.0,830.5532036084314,4853.45494027461,157.56560192154805
49.0,831.4468216352035,4636.992683277942,168.78964010699949
49.0,833.2705528922295,4658.950587005847,167.99574674085866
49.0,706.5285180256307,4129.788151958423,191.136019244354
49.0,811.9792977257405,4854.684707948257,157.94426582564083
49.0,824.8620036319656,4966.939401156244,153.10330688320911
49.0,655.2071260640137,3349.9776619574145,202.62532771391383
49.0,769.5725061478374,3931.0490202845317,192.00361065382504
49.0,833.6232911020041,4650.7843477788,167.93771248688813
49.0,753.1664667772432,4447.036398511991,179.25832304938618
49.0,637.9959063730814,3436.4582816257844,202.09224435221876
49.0,816.2893203678259,4912.618334748228,155.3596156560192
49.0,749.5254201155898,4405.215416054716,179.8830163198358
49.0,642.1922898689924,3369.905559618367,198.4938353114506
50.0,635.1220211495067,3477.6611380727054,197.72032073343613
50.0,640.0752589756389,3369.5891093804535,198.77522641013883
50.0,630.7254097671861,3628.069099483724,203.77468027863975
50.0,733.782563704236,4220.973580463893,188.24768972434313
50.0,630.1433411480579,3628.083286549975,203.50704591167246
50.0,754.531811660071,4436.546385873202,177.945683934476
50.0,730.1500483241291,4325.532336739677,186.49435569316486
50.0,731.3166442785874,4233.310887120767,188.57195932492894
50.0,641.2944676805371,3438.783022687893,197.89005181094834
50.0,663.2025555698972,3689.0265674445823,192.7682633618345
50.0,633.6584190186243,3476.555188584757,197.7877752031732
50.0,810.9369334320361,4263.3135048441945,183.43674910892926
50.0,787.5290031842815,4646.133360148071,168.4566070419545
50.0,838.381809172813,4852.424838947528,159.13296237001558
50.0,829.4229743122443,4373.91062452673,180.31571486696578
50.0,798.4402372601313,4559.0315193830265,172.07121535827991
50.0,632.9004805181626,3505.7339363537158,195.1539607493181
50.0,831.6985562319375,4368.837913775391,181.36656096289224
50.0,642.0992444710945,3358.936237275859,200.57437850355356
50.0,830.5532036084314,4853.45494027461,157.56560192154805
50.0,831.4468216352035,4636.992683277942,168.78964010699949
50.0,833.2705528922295,4658.950587005847,167.99574674085866
50.0,706.5285180256307,4129.788151958423,191.136019244354
50.0,811.9792977257405,4854.684707948257,157.94426582564083
50.0,824.8620036319656,4966.939401156244,153.10330688320911
50.0,655.2071260640137,3349.9776619574145,202.62532771391383
50.0,769.5725061478374,3931.0490202845317,192.00361065382504
50.0,833.6232911020041,4650.7843477788,167.93771248688813
50.0,753.1664667772432,4447.036398511991,179.25832304938618
50.0,637.9959063730814,3436.4582816257844,202.09224435221876
50.0,640.0953167432178,3372.7209020749924,198.6521618545797
50.0,647.7397224357753,3368.574036600446,198.8368922909095
50.0,773.4366239205664,4387.682122600422,177.80307666363888
50.0,647.8979639733027,3364.02189336177,198.69578211298102
51.0,635.1220211495067,3477.6611380727054,197.72032073343613
51.0,640.0752589756389,3369.5891093804535,198.77522641013883
51.0,630.7254097671861,3628.069099483724,203.77468027863975
51.0,733.782563704236,4220.973580463893,188.24768972434313
51.0,754.531811660071,4436.546385873202,177.945683934476
51.0,730.1500483241291,4325.532336739677,186.49435569316486
51.0,731.3166442785874,4233.310887120767,188.57195932492894
51.0,641.2944676805371,3438.783022687893,197.89005181094834
51.0,663.2025555698972,3689.0265674445823,192.7682633618345
51.0,633.6584190186243,3476.555188584757,197.7877752031732
51.0,810.9369334320361,4263.3135048441945,183.43674910892926
51.0,787.5290031842815,4646.133360148071,168.4566070419545
51.0,838.381809172813,4852.424838947528,159.13296237001558
51.0,829.4229743122443,4373.91062452673,180.31571486696578
51.0,798.4402372601313,4559.0315193830265,172.07121535827991
51.0,632.9004805181626,3505.7339363537158,195.1539607493181
51.0,831.6985562319375,4368.837913775391,181.36656096289224
51.0,642.0992444710945,3358.936237275859,200.57437850355356
51.0,830.5532036084314,4853.45494027461,157.56560192154805
51.0,831.4468216352035,4636.992683277942,168.78964010699949
51.0,833.2705528922295,4658.950587005847,167.99574674085866
51.0,706.5285180256307,4129.788151958423,191.136019244354
51.0,811.9792977257405,4854.684707948257,157.94426582564083
51.0,824.8620036319656,4966.939401156244,153.10330688320911
51.0,655.2071260640137,3349.9776619574145,202.62532771391383
51.0,769.5725061478374,3931.0490202845317,192.00361065382504
51.0,833.6232911020041,4650.7843477788,167.93771248688813
51.0,753.1664667772432,4447.036398511991,179.25832304938618
51.0,637.9959063730814,3436.4582816257844,202.09224435221876
51.0,640.0953167432178,3372.7209020749924,198.6521618545797
51.0,647.7397224357753,3368.574036600446,198.8368922909095
51.0,835.5605462038124,4672.323661865867,167.60364432140543
51.0,642.1922898689924,3369.905559618367,198.4938353114506
51.0,647.6849275329351,3367.086419297123,198.97783383383822
51.0,748.3729620401663,4141.960724318664,186.79991879263616
51.0,761.9735903344209,4155.148288332799,186.6017602326954
51.0,767.9756301524292,4108.978695325288,189.69779117641528
52.0,635.1220211495067,3477.6611380727054,197.72032073343613
52.0,640.0752589756389,3369.5891093804535,198.77522641013883
52.0,630.7254097671861,3628.069099483724,203.77468027863975
52.0,733.782563704236,4220.973580463893,188.24768972434313
52.0,754.531811660071,4436.546385873202,177.945683934476
52.0,730.1500483241291,4325.532336739677,186.49435569316486
52.0,731.3166442785874,4233.310887120767,188.57195932492894
52.0,663.2025555698972,3689.0265674445823,192.7682633618345
52.0,633.6584190186243,3476.555188584757,197.7877752031732
52.0,810.9369334320361,4263.3135048441945,183.43674910892926
52.0,787.5290031842815,4646.133360148071,168.4566070419545
52.0,838.381809172813,4852.424838947528,159.13296237001558
52.0,829.4229743122443,4373.91062452673,180.31571486696578
52.0,798.4402372601313,4559.0315193830265,172.07121535827991
52.0,632.9004805181626,3505.7339363537158,195.1539607493181
52.0,831.6985562319375,4368.837913775391,181.36656096289224
52.0,642.0992444710945,3358.936237275859,200.57437850355356
52.0,830.5532036084314,4853.45494027461,157.56560192154805
52.0,831.4468216352035,4636.992683277942,168.78964010699949
52.0,833.2705528922295,4658.950587005847,167.99574674085866
52.0,706.5285180256307,4129.788151958423,191.136019244354
52.0,811.9792977257405,4854.684707948257,157.94426582564083
52.0,824.8620036319656,4966.939401156244,153.10330688320911
52.0,655.2071260640137,3349.9776619574145,202.62532771391383
52.0,769.5725061478374,3931.0490202845317,192.00361065382504
52.0,833.6232911020041,4650.7843477788,167.93771248688813
52.0,753.1664667772432,4447.036398511991,179.25832304938618
52.0,637.9959063730814,3436.4582816257844,202.09224435221876
52.0,640.0953167432178,3372.7209020749924,198.6521618545797
52.0,647.7397224357753,3368.574036600446,198.8368922909095
52.0,835.5605462038124,4672.323661865867,167.60364432140543
52.0,642.1922898689924,3369.905559618367,198.4938353114506
52.0,816.3503099481524,4911.544155706182,155.36582328600304
52.0,773.4366239205664,4387.682122600422,177.80307666363888
52.0,641.2944676805371,3438.783022687893,197.89005181094834
53.0,635.1220211495067,3477.6611380727054,197.72032073343613
53.0,640.0752589756389,3369.5891093804535,198.77522641013883
53.0,630.7254097671861,3628.069099483724,203.77468027863975
53.0,733.782563704236,4220.973580463893,188.24768972434313
53.0,754.531811660071,4436.546385873202,177.945683934476
53.0,730.1500483241291,4325.532336739677,186.49435569316486
53.0,731.3166442785874,4233.310887120767,188.57195932492894
53.0,663.2025555698972,3689.0265674445823,192.7682633618345
53.0,633.6584190186243,3476.555188584757,197.7877752031732
53.0,810.9369334320361,4263.3135048441945,183.43674910892926
53.0,787.5290031842815,4646.133360148071,168.4566070419545
53.0,838.381809172813,4852.424838947528,159.13296237001558
53.0,829.4229743122443,4373.91062452673,180.31571486696578
53.0,798.4402372601313,4559.0315193830265,172.07121535827991
53.0,632.9004805181626,3505.7339363537158,195.1539607493181
53.0,831.6985562319375,4368.837913775391,181.36656096289224
53.0,642.0992444710945,3358.936237275859,200.57437850355356
53.0,830.5532036084314,4853.45494027461,157.56560192154805
53.0,831.4468216352035,4636.992683277942,168.78964010699949
53.0,706.5285180256307,4129.788151958423,191.136019244354
53.0,811.9792977257405,4854.684707948257,157.94426582564083
53.0,824.8620036319656,4966.939401156244,153.10330688320911
53.0,655.2071260640137,3349.9776619574145,202.62532771391383
53.0,769.5725061478374,3931.0490202845317,192.00361065382504
53.0,833.6232911020041,4650.7843477788,167.93771248688813
53.0,753.1664667772432,4447.036398511991,179.25832304938618
53.0,640.0953167432178,3372.7209020749924,198.6521618545797
53.0,647.7397224357753,3368.574036600446,198.8368922909095
53.0,835.5605462038124,4672.323661865867,167.60364432140543
53.0,642.1922898689924,3369.905559618367,198.4938353114506
53.0,816.3503099481524,4911.544155706182,155.36582328600304
53.0,773.4366239205664,4387.682122600422,177.80307666363888
53.0,748.3729620401663,4141.960724318664,186.79991879263616
53.0,767.9756301524292,4108.978695325288,189.69779117641528
53.0,647.6849275329351,3367.086419297123,198.97783383383822
53.0,761.9735903344209,4155.148288332799,186.6017602326954
54.0,635.1220211495067,3477.6611380727054,197.72032073343613
54.0,640.0752589756389,3369.5891093804535,198.77522641013883
54.0,630.7254097671861,3628.069099483724,203.77468027863975
54.0,754.531811660071,4436.546385873202,177.945683934476
54.0,730.1500483241291,4325.532336739677,186.49435569316486
54.0,663.2025555698972,3689.0265674445823,192.7682633618345
54.0,633.6584190186243,3476.555188584757,197.7877752031732
54.0,810.9369334320361,4263.3135048441945,183.43674910892926
54.0,787.5290031842815,4646.133360148071,168.4566070419545
54.0,838.381809172813,4852.424838947528,159.13296237001558
54.0,829.4229743122443,4373.91062452673,180.31571486696578
54.0,798.4402372601313,4559.0315193830265,172.07121535827991
54.0,632.9004805181626,3505.7339363537158,195.1539607493181
54.0,831.6985562319375,4368.837913775391,181.36656096289224
54.0,642.0992444710945,3358.936237275859,200.57437850355356
54.0,830.5532036084314,4853.45494027461,157.56560192154805
54.0,831.4468216352035,4636.992683277942,168.78964010699949
54.0,706.5285180256307,4129.788151958423,191.136019244354
54.0,811.9792977257405,4854.684707948257,157.94426582564083
54.0,824.8620036319656,4966.939401156244,153.10330688320911
54.0,655.2071260640137,3349.9776619574145,202.62532771391383
54.0,769.5725061478374,3931.0490202845317,192.00361065382504
54.0,833.6232911020041,4650.7843477788,167.93771248688813
54.0,753.1664667772432,4447.036398511991,179.25832304938618
54.0,640.0953167432178,3372.7209020749924,198.6521618545797
54.0,647.7397224357753,3368.574036600446,198.8368922909095
54.0,835.5605462038124,4672.323661865867,167.60364432140543
54.0,642.1922898689924,3369.905559618367,198.4938353114506
54.0,816.3503099481524,4911.544155706182,155.36582328600304
54.0,773.4366239205664,4387.682122600422,177.80307666363888
54.0,748.3729620401663,4141.960724318664,186.79991879263616
54.0,767.9756301524292,4108.978695325288,189.69779117641528
54.0,634.9739964258778,3433.924584239831,200.7626208024412
54.0,639.0891690721505,3445.4960868056382,199.80249598402284
54.0,819.2401309633789,4731.909687289786,163.99919470908142
55.0,635.1220211495067,3477.6611380727054,197.72032073343613
55.0,640.0752589756389,3369.5891093804535,198.77522641013883
55.0,630.7254097671861,3628.069099483724,203.77468027863975
55.0,754.531811660071,4436.546385873202,177.945683934476
55.0,663.2025555698972,3689.0265674445823,192.7682633618345
55.0,633.6584190186243,3476.555188584757,197.7877752031732
55.0,810.9369334320361,4263.3135048441945,183.43674910892926
55.0,787.5290031842815,4646.133360148071,168.4566070419545
55.0,829.4229743122443,4373.91062452673,180.31571486696578
55.0,798.4402372601313,4559.0315193830265,172.07121535827991
55.0,632.9004805181626,3505.7339363537158,195.1539607493181
55.0,831.6985562319375,4368.837913775391,181.36656096289224
55.0,642.0992444710945,3358.936237275859,200.57437850355356
55.0,830.5532036084314,4853.45494027461,157.56560192154805
55.0,831.4468216352035,4636.992683277942,168.78964010699949
55.0,706.5285180256307,4129.788151958423,191.136019244354
55.0,811.9792977257405,4854.684707948257,157.94426582564083
55.0,824.8620036319656,4966.939401156244,153.10330688320911
55.0,655.2071260640137,3349.9776619574145,202.62532771391383
55.0,769.5725061478374,3931.0490202845317,192.00361065382504
55.0,833.6232911020041,4650.7843477788,167.93771248688813
55.0,753.1664667772432,4447.036398511991,179.25832304938618
55.0,640.0953167432178,3372.7209020749924,198.6521618545797
55.0,647.7397224357753,3368.574036600446,198.8368922909095
55.0,835.5605462038124,4672.323661865867,167.60364432140543
55.0,642.1922898689924,3369.905559618367,198.4938353114506
55.0,816.3503099481524,4911.544155706182,155.36582328600304
55.0,773.4366239205664,4387.682122600422,177.80307666363888
55.0,748.3729620401663,4141.960724318664,186.79991879263616
55.0,767.9756301524292,4108.978695325288,189.69779117641528
55.0,634.9739964258778,3433.924584239831,200.7626208024412
55.0,639.0891690721505,3445.4960868056382,199.80249598402284
55.0,636.6207086964779,3464.772120129231,198.77433381758286
55.0,712.3775718014642,4143.801506441055,187.18687225235425
55.0,761.9735903344209,4155.148288332799,186.6017602326954
56.0,635.1220211495067,3477.6611380727054,197.72032073343613
56.0,640.0752589756389,3369.5891093804535,198.77522641013883
56.0,630.7254097671861,3628.069099483724,203.77468027863975
56.0,754.531811660071,4436.546385873202,177.945683934476
56.0,663.2025555698972,3689.0265674445823,192.7682633618345
56.0,633.6584190186243,3476.555188584757,197.7877752031732
56.0,810.9369334320361,4263.3135048441945,183.43674910892926
56.0,787.5290031842815,4646.133360148071,168.4566070419545
56.0,829.4229743122443,4373.91062452673,180.31571486696578
56.0,798.4402372601313,4559.0315193830265,172.07121535827991
56.0,632.9004805181626,3505.7339363537158,195.1539607493181
56.0,831.6985562319375,4368.837913775391,181.36656096289224
56.0,642.0992444710945,3358.936237275859,200.57437850355356
56.0,830.5532036084314,4853.45494027461,157.56560192154805
56.0,831.4468216352035,4636.992683277942,168.78964010699949
56.0,706.5285180256307,4129.788151958423,191.136019244354
56.0,811.9792977257405,4854.684707948257,157.94426582564083
56.0,655.2071260640137,3349.9776619574145,202.62532771391383
56.0,769.5725061478374,3931.0490202845317,192.00361065382504
56.0,833.6232911020041,4650.7843477788,167.93771248688813
56.0,753.1664667772432,4447.036398511991,179.25832304938618
56.0,640.0953167432178,3372.7209020749924,198.6521618545797
56.0,647.7397224357753,3368.574036600446,198.8368922909095
56.0,835.5605462038124,4672.323661865867,167.60364432140543
56.0,642.1922898689924,3369.905559618367,198.4938353114506
56.0,816.3503099481524,4911.544155706182,155.36582328600304
56.0,773.4366239205664,4387.682122600422,177.80307666363888
56.0,748.3729620401663,4141.960724318664,186.79991879263616
56.0,767.9756301524292,4108.978695325288,189.69779117641528
56.0,634.9739964258778,3433.924584239831,200.7626208024412
56.0,639.0891690721505,3445.4960868056382,199.80249598402284
56.0,636.6207086964779,3464.772120129231,198.77433381758286
56.0,712.3775718014642,4143.801506441055,187.18687225235425
56.0,783.4488373009248,4479.373168866056,176.23993727040113
56.0,706.9288850227741,4126.547259296798,187.45693820541243
56.0,723.9687574021525,4314.286957607901,186.21496271878075
56.0,819.2401309633789,4731.909687289786,163.99919470908142
57.0,635.1220211495067,3477.6611380727054,197.72032073343613
57.0,640.0752589756389,3369.5891093804535,198.77522641013883
57.0,630.7254097671861,3628.069099483724,203.77468027863975
57.0,754.531811660071,4436.546385873202,177.945683934476
57.0,663.2025555698972,3689.0265674445823,192.7682633618345
57.0,633.6584190186243,3476.555188584757,197.7877752031732
57.0,810.9369334320361,4263.3135048441945,183.43674910892926
57.0,787.5290031842815,4646.133360148071,168.4566070419545
57.0,829.4229743122443,4373.91062452673,180.31571486696578
57.0,798.4402372601313,4559.0315193830265,172.07121535827991
57.0,632.9004805181626,3505.7339363537158,195.1539607493181
57.0,642.0992444710945,3358.936237275859,200.57437850355356
57.0,830.5532036084314,4853.45494027461,157.56560192154805
57.0,831.4468216352035,4636.992683277942,168.78964010699949
57.0,811.9792977257405,4854.684707948257,157.94426582564083
57.0,655.2071260640137,3349.9776619574145,202.62532771391383
57.0,769.5725061478374,3931.0490202845317,192.00361065382504
57.0,833.6232911020041,4650.7843477788,167.93771248688813
57.0,753.1664667772432,4447.036398511991,179.25832304938618
57.0,640.0953167432178,3372.7209020749924,198.6521618545797
57.0,647.7397224357753,3368.574036600446,198.8368922909095
57.0,835.5605462038124,4672.323661865867,167.60364432140543
57.0,642.1922898689924,3369.905559618367,198.4938353114506
57.0,816.3503099481524,4911.544155706182,155.36582328600304
57.0,773.4366239205664,4387.682122600422,177.80307666363888
57.0,748.3729620401663,4141.960724318664,186.79991879263616
57.0,767.9756301524292,4108.978695325288,189.69779117641528
57.0,634.9739964258778,3433.924584239831,200.7626208024412
57.0,639.0891690721505,3445.4960868056382,199.80249598402284
57.0,636.6207086964779,3464.772120129231,198.77433381758286
57.0,712.3775718014642,4143.801506441055,187.18687225235425
57.0,783.4488373009248,4479.373168866056,176.23993727040113
57.0,706.9288850227741,4126.547259296798,187.45693820541243
57.0,723.9687574021525,4314.286957607901,186.21496271878075
57.0,775.1127251222185,4552.028457736925,174.33777981781017
57.0,800.2985570826627,4696.789173462905,167.2184193030231
57.0,725.505462048178,4321.662166606297,185.32399899084027
57.0,730.7171182888742,4340.909501468819,184.529200521273
57.0,706.5285180256307,4129.788151958423,191.136019244354
58.0,635.1220211495067,3477.6611380727054,197.72032073343613
58.0,640.0752589756389,3369.5891093804535,198.77522641013883
58.0,630.7254097671861,3628.069099483724,203.77468027863975
58.0,754.531811660071,4436.546385873202,177.945683934476
58.0,663.2025555698972,3689.0265674445823,192.7682633618345
58.0,633.6584190186243,3476.555188584757,197.7877752031732
58.0,810.9369334320361,4263.3135048441945,183.43674910892926
58.0,787.5290031842815,4646.133360148071,168.4566070419545
58.0,829.4229743122443,4373.91062452673,180.31571486696578
58.0,798.4402372601313,4559.0315193830265,172.07121535827991
58.0,632.9004805181626,3505.7339363537158,195.1539607493181
58.0,642.0992444710945,3358.936237275859,200.57437850355356
58.0,830.5532036084314,4853.45494027461,157.56560192154805
58.0,831.4468216352035,4636.992683277942,168.78964010699949
58.0,811.9792977257405,4854.684707948257,157.94426582564083
58.0,655.2071260640137,3349.9776619574145,202.62532771391383
58.0,769.5725061478374,3931.0490202845317,192.00361065382504
58.0,833.6232911020041,4650.7843477788,167.93771248688813
58.0,753.1664667772432,4447.036398511991,179.25832304938618
58.0,640.0953167432178,3372.7209020749924,198.6521618545797
58.0,647.7397224357753,3368.574036600446,198.8368922909095
58.0,835.5605462038124,4672.323661865867,167.60364432140543
58.0,642.1922898689924,3369.905559618367,198.4938353114506
58.0,816.3503099481524,4911.544155706182,155.36582328600304
58.0,773.4366239205664,4387.682122600422,177.80307666363888
58.0,748.3729620401663,4141.960724318664,186.79991879263616
58.0,767.9756301524292,4108.978695325288,189.69779117641528
58.0,634.9739964258778,3433.924584239831,200.7626208024412
58.0,639.0891690721505,3445.4960868056382,199.80249598402284
58.0,712.3775718014642,4143.801506441055,187.18687225235425
58.0,783.4488373009248,4479.373168866056,176.23993727040113
58.0,706.9288850227741,4126.547259296798,187.45693820541243
58.0,723.9687574021525,4314.286957607901,186.21496271878075
58.0,775.1127251222185,4552.028457736925,174.33777981781017
58.0,800.2985570826627,4696.789173462905,167.2184193030231
58.0,725.505462048178,4321.662166606297,185.32399899084027
58.0,730.7171182888742,4340.909501468819,184.529200521273
58.0,819.2401309633789,4731.909687289786,163.99919470908142
58.0,793.1931334974888,4594.949487174706,172.130105162346
58.0,738.2831877874833,4147.024081702631,187.02504518030545
58.0,821.5538314518984,4436.005907264811,174.7599817016637
58.0,778.6831325408144,4516.5216792843,176.5146916152636
58.0,709.0830605769962,4058.6251679208917,192.32549931729446
58.0,636.6207086964779,3464.772120129231,198.77433381758286
58.0,706.1525455330633,4133.2357141259345,191.13116807223966
59.0,635.1220211495067,3477.6611380727054,197.72032073343613
59.0,640.0752589756389,3369.5891093804535,198.77522641013883
59.0,630.7254097671861,3628.069099483724,203.77468027863975
59.0,754.531811660071,4436.546385873202,177.945683934476
59.0,663.2025555698972,3689.0265674445823,192.7682633618345
59.0,633.6584190186243,3476.555188584757,197.7877752031732
59.0,810.9369334320361,4263.3135048441945,183.43674910892926
59.0,787.5290031842815,4646.133360148071,168.4566070419545
59.0,829.4229743122443,4373.91062452673,180.31571486696578
59.0,798.4402372601313,4559.0315193830265,172.07121535827991
59.0,632.9004805181626,3505.7339363537158,195.1539607493181
59.0,642.0992444710945,3358.936237275859,200.57437850355356
59.0,830.5532036084314,4853.45494027461,157.56560192154805
59.0,831.4468216352035,4636.992683277942,168.78964010699949
59.0,811.9792977257405,4854.684707948257,157.94426582564083
59.0,655.2071260640137,3349.9776619574145,202.62532771391383
59.0,769.5725061478374,3931.0490202845317,192.00361065382504
59.0,833.6232911020041,4650.7843477788,167.93771248688813
59.0,753.1664667772432,4447.036398511991,179.25832304938618
59.0,640.0953167432178,3372.7209020749924,198.6521618545797
59.0,647.7397224357753,3368.574036600446,198.8368922909095
59.0,835.5605462038124,4672.323661865867,167.60364432140543
59.0,642.1922898689924,3369.905559618367,198.4938353114506
59.0,816.3503099481524,4911.544155706182,155.36582328600304
59.0,773.4366239205664,4387.682122600422,177.80307666363888
59.0,748.3729620401663,4141.960724318664,186.79991879263616
59.0,767.9756301524292,4108.978695325288,189.69779117641528
59.0,634.9739964258778,3433.924584239831,200.7626208024412
59.0,639.0891690721505,3445.4960868056382,199.80249598402284
59.0,712.3775718014642,4143.801506441055,187.18687225235425
59.0,783.4488373009248,4479.373168866056,176.23993727040113
59.0,706.9288850227741,4126.547259296798,187.45693820541243
59.0,723.9687574021525,4314.286957607901,186.21496271878075
59.0,775.1127251222185,4552.028457736925,174.33777981781017
59.0,800.2985570826627,4696.789173462905,167.2184193030231
59.0,725.505462048178,4321.662166606297,185.32399899084027
59.0,730.7171182888742,4340.909501468819,184.529200521273
59.0,819.2401309633789,4731.909687289786,163.99919470908142
59.0,793.1931334974888,4594.949487174706,172.130105162346
59.0,738.2831877874833,4147.024081702631,187.02504518030545
59.0,821.5538314518984,4436.005907264811,174.7599817016637
59.0,778.6831325408144,4516.5216792843,176.5146916152636
59.0,709.0830605769962,4058.6251679208917,192.32549931729446
59.0,733.3989565054588,4243.381607661652,186.05668850023602
59.0,823.5146115584533,4398.143686422058,176.82536492101863
